inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir
0.35522305965423584,0.8615384697914124,0.4045937657356262,0.8271604776382446,319,1762582986,,False,1,b6122_00960,2025-11-08_07-23-06,193.89040517807007,193.89040517807007,2123772,ggpu115,10.241.148.15,193.89040517807007,1,506,2,0,0.01,0.01,0.2,b6122_00960
0.3179253935813904,0.892307698726654,0.27969682216644287,0.9012345671653748,436,1762583037,,False,1,b6122_00961,2025-11-08_07-23-57,244.51765871047974,244.51765871047974,2123842,ggpu115,10.241.148.15,244.51765871047974,1,506,2,1,0.01,0.01,0.2,b6122_00961
0.3648882806301117,0.8615384697914124,0.42117011547088623,0.8641975522041321,277,1762582993,,False,1,b6122_00962,2025-11-08_07-23-13,170.42386078834534,170.42386078834534,2124826,ggpu115,10.241.148.15,170.42386078834534,1,506,2,2,0.01,0.01,0.2,b6122_00962
0.41556990146636963,0.8615384697914124,0.42531052231788635,0.8518518805503845,403,1762583088,,False,1,b6122_00963,2025-11-08_07-24-48,231.9050531387329,231.9050531387329,2125451,ggpu115,10.241.148.15,231.9050531387329,1,506,2,3,0.01,0.01,0.2,b6122_00963
0.40966615080833435,0.8153846263885498,0.2854107618331909,0.9125000238418579,244,1762583155,,False,1,b6122_00964,2025-11-08_07-25-55,161.4103238582611,161.4103238582611,2126272,ggpu115,10.241.148.15,161.4103238582611,1,506,2,4,0.01,0.01,0.2,b6122_00964
0.31985238194465637,0.892307698726654,0.3034660518169403,0.9012345671653748,430,1762583243,,False,1,b6122_00965,2025-11-08_07-27-23,242.2685158252716,242.2685158252716,2126726,ggpu115,10.241.148.15,242.2685158252716,1,506,3,0,0.01,0.01,0.2,b6122_00965
0.360111266374588,0.8769230842590332,0.30107390880584717,0.9012345671653748,121,1762583150,,False,1,b6122_00966,2025-11-08_07-25-50,105.74403929710388,105.74403929710388,2127518,ggpu115,10.241.148.15,105.74403929710388,1,506,3,1,0.01,0.01,0.2,b6122_00966
0.26640230417251587,0.9230769276618958,0.45633843541145325,0.8395061492919922,112,1762583204,,False,1,b6122_00967,2025-11-08_07-26-44,107.36044430732727,107.36044430732727,2128206,ggpu115,10.241.148.15,107.36044430732727,1,506,3,2,0.01,0.01,0.2,b6122_00967
0.26648426055908203,0.9230769276618958,0.3024080991744995,0.9135802388191223,422,1762583396,,False,1,b6122_00968,2025-11-08_07-29-56,238.9403464794159,238.9403464794159,2128974,ggpu115,10.241.148.15,238.9403464794159,1,506,3,3,0.01,0.01,0.2,b6122_00968
0.3860984146595001,0.8461538553237915,0.2931419312953949,0.9125000238418579,303,1762583348,,False,1,b6122_00969,2025-11-08_07-29-08,187.00627207756042,187.00627207756042,2129213,ggpu115,10.241.148.15,187.00627207756042,1,506,3,4,0.01,0.01,0.2,b6122_00969
0.23498211801052094,0.9384615421295166,0.4826672375202179,0.8641975522041321,373,1762583429,,False,1,b6122_00970,2025-11-08_07-30-29,218.77529621124268,218.77529621124268,2130200,ggpu115,10.241.148.15,218.77529621124268,1,506,4,0,0.01,0.01,0.2,b6122_00970
0.29209280014038086,0.9076923131942749,0.372989684343338,0.8641975522041321,242,1762583413,,False,1,b6122_00971,2025-11-08_07-30-13,162.0552785396576,162.0552785396576,2130975,ggpu115,10.241.148.15,162.0552785396576,1,506,4,1,0.01,0.01,0.2,b6122_00971
0.42414435744285583,0.8461538553237915,0.27064892649650574,0.9382715821266174,202,1762583500,,False,1,b6122_00972,2025-11-08_07-31-40,143.93921661376953,143.93921661376953,2131732,ggpu115,10.241.148.15,143.93921661376953,1,506,4,2,0.01,0.01,0.2,b6122_00972
0.42081716656684875,0.8153846263885498,0.39146944880485535,0.8395061492919922,103,1762583510,,False,1,b6122_00973,2025-11-08_07-31-50,105.6247410774231,105.6247410774231,2132359,ggpu115,10.241.148.15,105.6247410774231,1,506,4,3,0.01,0.01,0.2,b6122_00973
0.3551175594329834,0.8461538553237915,0.3587926924228668,0.887499988079071,284,1762583600,,False,1,b6122_00974,2025-11-08_07-33-20,175.15041399002075,175.15041399002075,2132897,ggpu115,10.241.148.15,175.15041399002075,1,506,4,4,0.01,0.01,0.2,b6122_00974
0.35428526997566223,0.8615384697914124,0.2588883936405182,0.9382715821266174,521,1762583720,,False,1,b6122_00975,2025-11-08_07-35-20,281.9437823295593,281.9437823295593,2133506,ggpu115,10.241.148.15,281.9437823295593,1,506,5,0,0.01,0.01,0.2,b6122_00975
0.3302417993545532,0.8769230842590332,0.3795316517353058,0.8641975522041321,238,1762583668,,False,1,b6122_00976,2025-11-08_07-34-28,158.0815348625183,158.0815348625183,2134356,ggpu115,10.241.148.15,158.0815348625183,1,506,5,1,0.01,0.01,0.2,b6122_00976
0.4722152054309845,0.8153846263885498,0.35270360112190247,0.9012345671653748,79,1762583608,,False,1,b6122_00977,2025-11-08_07-33-28,89.79578590393066,89.79578590393066,2134815,ggpu115,10.241.148.15,89.79578590393066,1,506,5,2,0.01,0.01,0.2,b6122_00977
0.384591668844223,0.8615384697914124,0.44157272577285767,0.8271604776382446,306,1762583797,,False,1,b6122_00978,2025-11-08_07-36-37,188.4957778453827,188.4957778453827,2135735,ggpu115,10.241.148.15,188.4957778453827,1,506,5,3,0.01,0.01,0.2,b6122_00978
0.34734198451042175,0.8769230842590332,0.3955475986003876,0.875,290,1762583791,,False,1,b6122_00979,2025-11-08_07-36-31,175.74582195281982,175.74582195281982,2136155,ggpu115,10.241.148.15,175.74582195281982,1,506,5,4,0.01,0.01,0.2,b6122_00979
0.4036395847797394,0.8461538553237915,0.27202939987182617,0.9135802388191223,336,1762583881,,False,1,b6122_00980,2025-11-08_07-38-01,202.8298659324646,202.8298659324646,2137037,ggpu115,10.241.148.15,202.8298659324646,1,506,6,0,0.01,0.01,0.2,b6122_00980
0.3002561032772064,0.9076923131942749,0.31543073058128357,0.9012345671653748,440,1762583974,,False,1,b6122_00981,2025-11-08_07-39-34,247.09351468086243,247.09351468086243,2137724,ggpu115,10.241.148.15,247.09351468086243,1,506,6,1,0.01,0.01,0.2,b6122_00981
0.4505667984485626,0.8307692408561707,0.35004955530166626,0.8765432238578796,217,1762583950,,False,1,b6122_00982,2025-11-08_07-39-10,150.8221480846405,150.8221480846405,2138414,ggpu115,10.241.148.15,150.8221480846405,1,506,6,2,0.01,0.01,0.2,b6122_00982
0.27860361337661743,0.9230769276618958,0.4095677435398102,0.8518518805503845,380,1762584022,,False,1,b6122_00983,2025-11-08_07-40-22,217.84212636947632,217.84212636947632,2138772,ggpu115,10.241.148.15,217.84212636947632,1,506,6,3,0.01,0.01,0.2,b6122_00983
0.35229578614234924,0.8769230842590332,0.41170281171798706,0.8374999761581421,73,1762583978,,False,1,b6122_00984,2025-11-08_07-39-38,89.00570130348206,89.00570130348206,2139781,ggpu115,10.241.148.15,89.00570130348206,1,506,6,4,0.01,0.01,0.2,b6122_00984
0.2762855589389801,0.9076923131942749,0.2743000388145447,0.9135802388191223,274,1762584128,,False,1,b6122_00985,2025-11-08_07-42-08,170.0390076637268,170.0390076637268,2140471,ggpu115,10.241.148.15,170.0390076637268,1,506,7,0,0.01,0.01,0.2,b6122_00985
0.3485018312931061,0.8769230842590332,0.36178165674209595,0.8641975522041321,384,1762584193,,False,1,b6122_00986,2025-11-08_07-43-13,212.1287486553192,212.1287486553192,2141187,ggpu115,10.241.148.15,212.1287486553192,1,506,7,1,0.01,0.01,0.2,b6122_00986
0.3569319248199463,0.8769230842590332,0.3270328640937805,0.8888888955116272,348,1762584183,,False,1,b6122_00987,2025-11-08_07-43-03,198.13872051239014,198.13872051239014,2141416,ggpu115,10.241.148.15,198.13872051239014,1,506,7,2,0.01,0.01,0.2,b6122_00987
0.3847199082374573,0.8615384697914124,0.3277798295021057,0.8888888955116272,266,1762584194,,False,1,b6122_00988,2025-11-08_07-43-14,164.73624682426453,164.73624682426453,2142408,ggpu115,10.241.148.15,164.73624682426453,1,506,7,3,0.01,0.01,0.2,b6122_00988
0.39975666999816895,0.8461538553237915,0.3319171369075775,0.8999999761581421,74,1762584226,,False,1,b6122_00989,2025-11-08_07-43-46,90.37823987007141,90.37823987007141,2143168,ggpu115,10.241.148.15,90.37823987007141,1,506,7,4,0.01,0.01,0.2,b6122_00989
0.49224385619163513,0.800000011920929,0.26363733410835266,0.9629629850387573,128,1762584304,,False,1,b6122_00990,2025-11-08_07-45-04,113.82330012321472,113.82330012321472,2143852,ggpu115,10.241.148.15,113.82330012321472,1,506,8,0,0.01,0.01,0.2,b6122_00990
0.39396509528160095,0.8461538553237915,0.38721081614494324,0.8641975522041321,287,1762584382,,False,1,b6122_00991,2025-11-08_07-46-22,181.52639245986938,181.52639245986938,2144476,ggpu115,10.241.148.15,181.52639245986938,1,506,8,1,0.01,0.01,0.2,b6122_00991
0.3132842481136322,0.892307698726654,0.34227725863456726,0.8765432238578796,346,1762584401,,False,1,b6122_00992,2025-11-08_07-46-41,199.3225667476654,199.3225667476654,2144556,ggpu115,10.241.148.15,199.3225667476654,1,506,8,2,0.01,0.01,0.2,b6122_00992
0.2723101079463959,0.9076923131942749,0.4812072813510895,0.8271604776382446,491,1762584500,,False,1,b6122_00993,2025-11-08_07-48-20,266.8233666419983,266.8233666419983,2145630,ggpu115,10.241.148.15,266.8233666419983,1,506,8,3,0.01,0.01,0.2,b6122_00993
0.4255317151546478,0.8307692408561707,0.31522735953330994,0.8999999761581421,306,1762584502,,False,1,b6122_00994,2025-11-08_07-48-22,189.7591118812561,189.7591118812561,2146374,ggpu115,10.241.148.15,189.7591118812561,1,506,8,4,0.01,0.01,0.2,b6122_00994
0.34855568408966064,0.892307698726654,0.4566021263599396,0.8148148059844971,388,1762584613,,False,1,b6122_00995,2025-11-08_07-50-13,223.41653895378113,223.41653895378113,2147075,ggpu115,10.241.148.15,223.41653895378113,1,506,9,0,0.01,0.01,0.2,b6122_00995
0.3873351514339447,0.8461538553237915,0.33702969551086426,0.9012345671653748,215,1762584556,,False,1,b6122_00996,2025-11-08_07-49-16,147.71921491622925,147.71921491622925,2147695,ggpu115,10.241.148.15,147.71921491622925,1,506,9,1,0.01,0.01,0.2,b6122_00996
0.223118856549263,0.9384615421295166,0.34320008754730225,0.8888888955116272,292,1762584685,,False,1,b6122_00997,2025-11-08_07-51-25,177.4928183555603,177.4928183555603,2148710,ggpu115,10.241.148.15,177.4928183555603,1,506,9,2,0.01,0.01,0.2,b6122_00997
0.324422150850296,0.9076923131942749,0.33371180295944214,0.8888888955116272,224,1762584658,,False,1,b6122_00998,2025-11-08_07-50-58,149.2850182056427,149.2850182056427,2148871,ggpu115,10.241.148.15,149.2850182056427,1,506,9,3,0.01,0.01,0.2,b6122_00998
0.2888069748878479,0.9076923131942749,0.37041807174682617,0.875,275,1762584740,,False,1,b6122_00999,2025-11-08_07-52-20,177.07296657562256,177.07296657562256,2149857,ggpu115,10.241.148.15,177.07296657562256,1,506,9,4,0.01,0.01,0.2,b6122_00999
0.33868345618247986,0.892307698726654,0.30518555641174316,0.9012345671653748,734,1762584976,,False,1,b6122_01000,2025-11-08_07-56-16,356.72440791130066,356.72440791130066,2150542,ggpu115,10.241.148.15,356.72440791130066,1,506,0,0,0.01,0.01,0.4,b6122_01000
0.2769879698753357,0.9076923131942749,0.3634401261806488,0.8765432238578796,446,1762584917,,False,1,b6122_01001,2025-11-08_07-55-17,250.5649688243866,250.5649688243866,2151201,ggpu115,10.241.148.15,250.5649688243866,1,506,0,1,0.01,0.01,0.4,b6122_01001
0.3284655511379242,0.892307698726654,0.3208686113357544,0.8641975522041321,373,1762584911,,False,1,b6122_01002,2025-11-08_07-55-11,219.47918105125427,219.47918105125427,2151850,ggpu115,10.241.148.15,219.47918105125427,1,506,0,2,0.01,0.01,0.4,b6122_01002
0.38221171498298645,0.8615384697914124,0.2755812108516693,0.9135802388191223,351,1762584955,,False,1,b6122_01003,2025-11-08_07-55-55,207.96204781532288,207.96204781532288,2152538,ggpu115,10.241.148.15,207.96204781532288,1,506,0,3,0.01,0.01,0.4,b6122_01003
0.34404197335243225,0.8615384697914124,0.4122747778892517,0.862500011920929,322,1762585108,,False,1,b6122_01004,2025-11-08_07-58-28,189.545156955719,189.545156955719,2153367,ggpu115,10.241.148.15,189.545156955719,1,506,0,4,0.01,0.01,0.4,b6122_01004
0.233542799949646,0.9230769276618958,0.40386125445365906,0.8641975522041321,506,1762585193,,False,1,b6122_01005,2025-11-08_07-59-53,269.697966337204,269.697966337204,2153717,ggpu115,10.241.148.15,269.697966337204,1,506,1,0,0.01,0.01,0.4,b6122_01005
0.3422429859638214,0.892307698726654,0.3399021625518799,0.8888888955116272,515,1762585263,,False,1,b6122_01007,2025-11-08_08-01-03,278.3510363101959,278.3510363101959,2155219,ggpu115,10.241.148.15,278.3510363101959,1,506,1,2,0.01,0.01,0.4,b6122_01007
0.37248918414115906,0.892307698726654,0.31656256318092346,0.8888888955116272,346,1762585284,,False,1,b6122_01008,2025-11-08_08-01-24,199.58952832221985,199.58952832221985,2155757,ggpu115,10.241.148.15,199.58952832221985,1,506,1,3,0.01,0.01,0.4,b6122_01008
0.4189870357513428,0.8307692408561707,0.33094361424446106,0.887499988079071,395,1762585341,,False,1,b6122_01009,2025-11-08_08-02-21,226.32529544830322,226.32529544830322,2156442,ggpu115,10.241.148.15,226.32529544830322,1,506,1,4,0.01,0.01,0.4,b6122_01009
0.3588913381099701,0.8769230842590332,0.39179685711860657,0.8271604776382446,259,1762585369,,False,1,b6122_01010,2025-11-08_08-02-49,168.22465085983276,168.22465085983276,2157135,ggpu115,10.241.148.15,168.22465085983276,1,506,2,0,0.01,0.01,0.4,b6122_01010
0.32083258032798767,0.892307698726654,0.2930864989757538,0.9012345671653748,374,1762585492,,False,1,b6122_01011,2025-11-08_08-04-52,219.5655632019043,219.5655632019043,2157893,ggpu115,10.241.148.15,219.5655632019043,1,506,2,1,0.01,0.01,0.4,b6122_01011
0.3624364137649536,0.8615384697914124,0.4152580499649048,0.8641975522041321,288,1762585473,,False,1,b6122_01012,2025-11-08_08-04-33,182.06973505020142,182.06973505020142,2158514,ggpu115,10.241.148.15,182.06973505020142,1,506,2,2,0.01,0.01,0.4,b6122_01012
0.416139155626297,0.8615384697914124,0.4262436628341675,0.8518518805503845,315,1762585543,,False,1,b6122_01013,2025-11-08_08-05-43,193.10193419456482,193.10193419456482,2159203,ggpu115,10.241.148.15,193.10193419456482,1,506,2,3,0.01,0.01,0.4,b6122_01013
0.4107177257537842,0.8153846263885498,0.2772904932498932,0.925000011920929,380,1762585593,,False,1,b6122_01014,2025-11-08_08-06-33,216.41750407218933,216.41750407218933,2159832,ggpu115,10.241.148.15,216.41750407218933,1,506,2,4,0.01,0.01,0.4,b6122_01014
0.3274562656879425,0.892307698726654,0.30666959285736084,0.9012345671653748,440,1762585728,,False,1,b6122_01015,2025-11-08_08-08-48,246.4422686100006,246.4422686100006,2160585,ggpu115,10.241.148.15,246.4422686100006,1,506,3,0,0.01,0.01,0.4,b6122_01015
0.35416340827941895,0.8615384697914124,0.2971915304660797,0.9012345671653748,253,1762585664,,False,1,b6122_01016,2025-11-08_08-07-44,164.60957670211792,164.60957670211792,2161212,ggpu115,10.241.148.15,164.60957670211792,1,506,3,1,0.01,0.01,0.4,b6122_01016
0.26697638630867004,0.9230769276618958,0.4583992063999176,0.8395061492919922,78,1762585643,,False,1,b6122_01017,2025-11-08_08-07-23,92.48447799682617,92.48447799682617,2161900,ggpu115,10.241.148.15,92.48447799682617,1,506,3,2,0.01,0.01,0.4,b6122_01017
0.26238110661506653,0.9230769276618958,0.2963767349720001,0.9135802388191223,359,1762585812,,False,1,b6122_01018,2025-11-08_08-10-12,212.19617748260498,212.19617748260498,2162594,ggpu115,10.241.148.15,212.19617748260498,1,506,3,3,0.01,0.01,0.4,b6122_01018
0.3849007189273834,0.8615384697914124,0.282785028219223,0.9125000238418579,276,1762585824,,False,1,b6122_01019,2025-11-08_08-10-24,173.11440896987915,173.11440896987915,2163282,ggpu115,10.241.148.15,173.11440896987915,1,506,3,4,0.01,0.01,0.4,b6122_01019
0.2367176115512848,0.9384615421295166,0.4814673662185669,0.8641975522041321,344,1762585875,,False,1,b6122_01020,2025-11-08_08-11-15,205.1347587108612,205.1347587108612,2163907,ggpu115,10.241.148.15,205.1347587108612,1,506,4,0,0.01,0.01,0.4,b6122_01020
0.28879690170288086,0.9076923131942749,0.38244110345840454,0.8641975522041321,372,1762585952,,False,1,b6122_01021,2025-11-08_08-12-32,216.41834473609924,216.41834473609924,2164684,ggpu115,10.241.148.15,216.41834473609924,1,506,4,1,0.01,0.01,0.4,b6122_01021
0.4207589626312256,0.8307692408561707,0.26119235157966614,0.9382715821266174,245,1762585983,,False,1,b6122_01022,2025-11-08_08-13-03,163.26195740699768,163.26195740699768,2165439,ggpu115,10.241.148.15,163.26195740699768,1,506,4,2,0.01,0.01,0.4,b6122_01022
0.4234432578086853,0.8153846263885498,0.3873501420021057,0.8395061492919922,144,1762585951,,False,1,b6122_01023,2025-11-08_08-12-31,119.87866735458374,119.87866735458374,2165923,ggpu115,10.241.148.15,119.87866735458374,1,506,4,3,0.01,0.01,0.4,b6122_01023
0.35597336292266846,0.8461538553237915,0.3437705934047699,0.887499988079071,278,1762586062,,False,1,b6122_01024,2025-11-08_08-14-22,178.5467393398285,178.5467393398285,2166750,ggpu115,10.241.148.15,178.5467393398285,1,506,4,4,0.01,0.01,0.4,b6122_01024
0.36195051670074463,0.8615384697914124,0.27354028820991516,0.9382715821266174,187,1762586098,,False,1,b6122_01025,2025-11-08_08-14-58,138.13500833511353,138.13500833511353,2167665,ggpu115,10.241.148.15,138.13500833511353,1,506,5,0,0.01,0.01,0.4,b6122_01025
0.3309645354747772,0.8769230842590332,0.3776950240135193,0.8641975522041321,319,1762586155,,False,1,b6122_01026,2025-11-08_08-15-55,195.73225593566895,195.73225593566895,2167698,ggpu115,10.241.148.15,195.73225593566895,1,506,5,1,0.01,0.01,0.4,b6122_01026
0.4729872941970825,0.8153846263885498,0.3414572775363922,0.9012345671653748,84,1762586084,,False,1,b6122_01027,2025-11-08_08-14-44,94.75434756278992,94.75434756278992,2168743,ggpu115,10.241.148.15,94.75434756278992,1,506,5,2,0.01,0.01,0.4,b6122_01027
0.3819131851196289,0.8615384697914124,0.43315228819847107,0.8271604776382446,226,1762586225,,False,1,b6122_01028,2025-11-08_08-17-05,155.77035808563232,155.77035808563232,2169439,ggpu115,10.241.148.15,155.77035808563232,1,506,5,3,0.01,0.01,0.4,b6122_01028
0.35656169056892395,0.8769230842590332,0.3885337710380554,0.875,96,1762586191,,False,1,b6122_01029,2025-11-08_08-16-31,99.24582719802856,99.24582719802856,2170059,ggpu115,10.241.148.15,99.24582719802856,1,506,5,4,0.01,0.01,0.4,b6122_01029
0.402271568775177,0.8461538553237915,0.2798156142234802,0.9135802388191223,357,1762586317,,False,1,b6122_01030,2025-11-08_08-18-37,211.57935976982117,211.57935976982117,2170574,ggpu115,10.241.148.15,211.57935976982117,1,506,6,0,0.01,0.01,0.4,b6122_01030
0.30503755807876587,0.9076923131942749,0.32282206416130066,0.9012345671653748,209,1762586309,,False,1,b6122_01031,2025-11-08_08-18-29,146.61105227470398,146.61105227470398,2171369,ggpu115,10.241.148.15,146.61105227470398,1,506,6,1,0.01,0.01,0.4,b6122_01031
0.44975870847702026,0.8307692408561707,0.34555014967918396,0.8765432238578796,294,1762586382,,False,1,b6122_01032,2025-11-08_08-19-42,183.78483891487122,183.78483891487122,2172061,ggpu115,10.241.148.15,183.78483891487122,1,506,6,2,0.01,0.01,0.4,b6122_01032
0.281101793050766,0.9230769276618958,0.4042729139328003,0.8518518805503845,203,1762586379,,False,1,b6122_01033,2025-11-08_08-19-39,145.54983282089233,145.54983282089233,2172742,ggpu115,10.241.148.15,145.54983282089233,1,506,6,3,0.01,0.01,0.4,b6122_01033
0.34560534358024597,0.8769230842590332,0.40614157915115356,0.8374999761581421,148,1762586441,,False,1,b6122_01034,2025-11-08_08-20-41,122.56668782234192,122.56668782234192,2173698,ggpu115,10.241.148.15,122.56668782234192,1,506,6,4,0.01,0.01,0.4,b6122_01034
0.27400118112564087,0.9076923131942749,0.2728125751018524,0.9135802388191223,259,1762586489,,False,1,b6122_01035,2025-11-08_08-21-29,164.01804614067078,164.01804614067078,2174065,ggpu115,10.241.148.15,164.01804614067078,1,506,7,0,0.01,0.01,0.4,b6122_01035
0.34903034567832947,0.8769230842590332,0.36246010661125183,0.8641975522041321,183,1762586522,,False,1,b6122_01036,2025-11-08_08-22-02,135.37944841384888,135.37944841384888,2175166,ggpu115,10.241.148.15,135.37944841384888,1,506,7,1,0.01,0.01,0.4,b6122_01036
0.35943856835365295,0.8769230842590332,0.3249514102935791,0.8888888955116272,425,1762586622,,False,1,b6122_01037,2025-11-08_08-23-42,233.30080819129944,233.30080819129944,2175327,ggpu115,10.241.148.15,233.30080819129944,1,506,7,2,0.01,0.01,0.4,b6122_01037
0.3848237991333008,0.8615384697914124,0.3299291729927063,0.8888888955116272,273,1762586617,,False,1,b6122_01038,2025-11-08_08-23-37,168.6580958366394,168.6580958366394,2176318,ggpu115,10.241.148.15,168.6580958366394,1,506,7,3,0.01,0.01,0.4,b6122_01038
0.39895060658454895,0.8461538553237915,0.3261840045452118,0.8999999761581421,97,1762586596,,False,1,b6122_01039,2025-11-08_08-23-16,100.53107643127441,100.53107643127441,2177009,ggpu115,10.241.148.15,100.53107643127441,1,506,7,4,0.01,0.01,0.4,b6122_01039
0.49303963780403137,0.800000011920929,0.2596353590488434,0.9629629850387573,132,1762586644,,False,1,b6122_01040,2025-11-08_08-24-04,114.44281792640686,114.44281792640686,2177690,ggpu115,10.241.148.15,114.44281792640686,1,506,8,0,0.01,0.01,0.4,b6122_01040
0.39075660705566406,0.8461538553237915,0.3767963647842407,0.8641975522041321,403,1762586833,,False,1,b6122_01041,2025-11-08_08-27-13,228.8975968360901,228.8975968360901,2178380,ggpu115,10.241.148.15,228.8975968360901,1,506,8,1,0.01,0.01,0.4,b6122_01041
0.3159080445766449,0.892307698726654,0.34592926502227783,0.8765432238578796,285,1762586797,,False,1,b6122_01042,2025-11-08_08-26-37,172.82891488075256,172.82891488075256,2179084,ggpu115,10.241.148.15,172.82891488075256,1,506,8,2,0.01,0.01,0.4,b6122_01042
0.2781984210014343,0.9076923131942749,0.46897265315055847,0.8271604776382446,623,1762586953,,False,1,b6122_01043,2025-11-08_08-29-13,324.22950434684753,324.22950434684753,2179355,ggpu115,10.241.148.15,324.22950434684753,1,506,8,3,0.01,0.01,0.4,b6122_01043
0.42609599232673645,0.8307692408561707,0.31875190138816833,0.8999999761581421,274,1762586821,,False,1,b6122_01044,2025-11-08_08-27-01,170.1143901348114,170.1143901348114,2180298,ggpu115,10.241.148.15,170.1143901348114,1,506,8,4,0.01,0.01,0.4,b6122_01044
0.3534756898880005,0.8769230842590332,0.4546253979206085,0.8024691343307495,292,1762586982,,False,1,b6122_01045,2025-11-08_08-29-42,177.11660051345825,177.11660051345825,2181063,ggpu115,10.241.148.15,177.11660051345825,1,506,9,0,0.01,0.01,0.4,b6122_01045
0.3853783905506134,0.8461538553237915,0.33437713980674744,0.8888888955116272,476,1762587089,,False,1,b6122_01046,2025-11-08_08-31-30,261.31744861602783,261.31744861602783,2181747,ggpu115,10.241.148.15,261.31744861602783,1,506,9,1,0.01,0.01,0.4,b6122_01046
0.2138964831829071,0.9384615421295166,0.33675968647003174,0.8888888955116272,167,1762586969,,False,1,b6122_01047,2025-11-08_08-29-29,129.89729046821594,129.89729046821594,2182227,ggpu115,10.241.148.15,129.89729046821594,1,506,9,2,0.01,0.01,0.4,b6122_01047
0.31915077567100525,0.9076923131942749,0.33348724246025085,0.8888888955116272,357,1762587171,,False,1,b6122_01048,2025-11-08_08-32-51,209.51336979866028,209.51336979866028,2183133,ggpu115,10.241.148.15,209.51336979866028,1,506,9,3,0.01,0.01,0.4,b6122_01048
0.2884468138217926,0.9076923131942749,0.3725922703742981,0.875,311,1762587166,,False,1,b6122_01049,2025-11-08_08-32-46,190.04090356826782,190.04090356826782,2183847,ggpu115,10.241.148.15,190.04090356826782,1,506,9,4,0.01,0.01,0.4,b6122_01049
0.3281872868537903,0.892307698726654,0.3232422471046448,0.8888888955116272,307,1762587174,,False,1,b6122_01050,2025-11-08_08-32-54,184.29017806053162,184.29017806053162,2184330,ggpu115,10.241.148.15,184.29017806053162,1,506,0,0,0.001,0.01,0.0,b6122_01050
0.25633856654167175,0.9076923131942749,0.38908126950263977,0.8641975522041321,370,1762587309,,False,1,b6122_01051,2025-11-08_08-35-09,211.48038959503174,211.48038959503174,2185237,ggpu115,10.241.148.15,211.48038959503174,1,506,0,1,0.001,0.01,0.0,b6122_01051
0.3294382393360138,0.892307698726654,0.3248003423213959,0.8765432238578796,168,1762587310,,False,1,b6122_01052,2025-11-08_08-35-10,132.50506830215454,132.50506830215454,2186081,ggpu115,10.241.148.15,132.50506830215454,1,506,0,2,0.001,0.01,0.0,b6122_01052
0.3991422653198242,0.8615384697914124,0.2657660245895386,0.9135802388191223,295,1762587365,,False,1,b6122_01053,2025-11-08_08-36-05,185.38722777366638,185.38722777366638,2186404,ggpu115,10.241.148.15,185.38722777366638,1,506,0,3,0.001,0.01,0.0,b6122_01053
0.3496038615703583,0.8461538553237915,0.42726993560791016,0.8500000238418579,235,1762587340,,False,1,b6122_01054,2025-11-08_08-35-40,158.38413190841675,158.38413190841675,2186563,ggpu115,10.241.148.15,158.38413190841675,1,506,0,4,0.001,0.01,0.0,b6122_01054
0.2126254439353943,0.9230769276618958,0.4797075092792511,0.8641975522041321,544,1762587599,,False,1,b6122_01055,2025-11-08_08-39-59,280.581294298172,280.581294298172,2188132,ggpu115,10.241.148.15,280.581294298172,1,506,1,0,0.001,0.01,0.0,b6122_01055
0.3357151448726654,0.892307698726654,0.38554850220680237,0.8518518805503845,184,1762587458,,False,1,b6122_01056,2025-11-08_08-37-38,139.15279603004456,139.15279603004456,2188199,ggpu115,10.241.148.15,139.15279603004456,1,506,1,1,0.001,0.01,0.0,b6122_01056
0.33474400639533997,0.892307698726654,0.33978477120399475,0.9012345671653748,359,1762587555,,False,1,b6122_01057,2025-11-08_08-39-15,207.95446467399597,207.95446467399597,2189133,ggpu115,10.241.148.15,207.95446467399597,1,506,1,2,0.001,0.01,0.0,b6122_01057
0.3729326128959656,0.892307698726654,0.31887492537498474,0.8888888955116272,162,1762587496,,False,1,b6122_01058,2025-11-08_08-38-16,124.63554954528809,124.63554954528809,2189817,ggpu115,10.241.148.15,124.63554954528809,1,506,1,3,0.001,0.01,0.0,b6122_01058
0.4111741781234741,0.8307692408561707,0.32908689975738525,0.887499988079071,258,1762587635,,False,1,b6122_01059,2025-11-08_08-40-35,168.95573472976685,168.95573472976685,2190511,ggpu115,10.241.148.15,168.95573472976685,1,506,1,4,0.001,0.01,0.0,b6122_01059
0.36045584082603455,0.8769230842590332,0.3870503008365631,0.8271604776382446,147,1762587625,,False,1,b6122_01060,2025-11-08_08-40-25,120.98512077331543,120.98512077331543,2191200,ggpu115,10.241.148.15,120.98512077331543,1,506,2,0,0.001,0.01,0.0,b6122_01060
0.3071850836277008,0.9076923131942749,0.2888142764568329,0.9135802388191223,234,1762587717,,False,1,b6122_01061,2025-11-08_08-41-57,153.7234525680542,153.7234525680542,2191886,ggpu115,10.241.148.15,153.7234525680542,1,506,2,1,0.001,0.01,0.0,b6122_01061
