inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.41988232731819153,0.8461538553237915,0.35446569323539734,0.887499988079071,3540,1754147091,,False,1,404e4_01309,2025-08-02_17-04-51,3430.5792276859283,3430.5792276859283,4024128,ggpu131,10.241.148.31,3430.5792276859283,1,506,1,4,0.0001,0.001,0.4,404e4_01309,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.81854033,0.8617406,16.0,10.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.83951825,0.8519409,23.0,9.0,0.0,48.0
0.6718159317970276,0.6000000238418579,0.6687819957733154,0.604938268661499,189,1754145906,,False,1,404e4_01312,2025-08-02_16-45-06,289.03259015083313,289.03259015083313,4028897,ggpu131,10.241.148.31,289.03259015083313,1,506,2,2,0.0001,0.001,0.4,404e4_01312,0.6,1.0,0.0,0.75,0.050636962,0.64595664,0.6949502,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.7120536,0.74744755,0.0,32.0,0.0,49.0
0.3409447968006134,0.9076923131942749,0.25725555419921875,0.9506173133850098,5245,1754145607,,False,1,404e4_01308,2025-08-02_16-40-07,5038.533937215805,5038.533937215805,4019074,ggpu131,10.241.148.31,5038.533937215805,1,506,1,3,0.0001,0.001,0.4,404e4_01308,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.85749507,0.82940066,20.0,6.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.94196427,0.9463269,28.0,4.0,0.0,49.0
0.3130212724208832,0.9076923131942749,0.3238072097301483,0.9012345671653748,5052,1754145196,,False,1,404e4_01307,2025-08-02_16-33-16,4838.225506544113,4838.225506544113,4018147,ggpu131,10.241.148.31,4838.225506544113,1,506,1,2,0.0001,0.001,0.4,404e4_01307,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8880671,0.8769245,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8555485,0.8468337,24.0,8.0,0.0,49.0
0.2393275797367096,0.9538461565971375,0.3860778212547302,0.8641975522041321,4386,1754144010,,False,1,404e4_01305,2025-08-02_16-13-30,4207.4484050273895,4207.4484050273895,4016064,ggpu131,10.241.148.31,4207.4484050273895,1,506,1,0,0.0001,0.001,0.4,404e4_01305,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.9250493,0.9278608,23.0,3.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8348214,0.8584801,21.0,11.0,0.0,49.0
0.3386273980140686,0.892307698726654,0.38204875588417053,0.875,4420,1754143647,,False,1,404e4_01304,2025-08-02_16-07-27,4228.374082326889,4228.374082326889,4014852,ggpu131,10.241.148.31,4228.374082326889,1,506,0,4,0.0001,0.001,0.4,404e4_01304,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.86587775,0.86384547,19.0,7.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.8105469,0.8169499,22.0,10.0,0.0,48.0
0.2985292375087738,0.9076923131942749,0.33135923743247986,0.887499988079071,5819,1754140560,,False,1,404e4_01299,2025-08-02_15-16-00,5574.5054540634155,5574.5054540634155,4005229,ggpu131,10.241.148.31,5574.5054540634155,1,506,9,4,0.0001,0.001,0.2,404e4_01299,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9023669,0.8827781,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.87662756,0.8730343,23.0,9.0,0.0,48.0
0.6703236699104309,0.6000000238418579,0.6689613461494446,0.604938268661499,310,1754140349,,False,1,404e4_01306,2025-08-02_15-12-29,397.87327003479004,397.87327003479004,4016852,ggpu131,10.241.148.31,397.87327003479004,1,506,1,1,0.0001,0.001,0.4,404e4_01306,0.6,1.0,0.0,0.75,0.050636962,0.85700196,0.85163134,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.81058675,0.80898064,0.0,32.0,0.0,49.0
0.291534960269928,0.9230769276618958,0.35716378688812256,0.8888888955116272,4415,1754139942,,False,1,404e4_01301,2025-08-02_15-05-42,4223.323325634003,4223.323325634003,4007586,ggpu131,10.241.148.31,4223.323325634003,1,506,0,1,0.0001,0.001,0.4,404e4_01301,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.88560164,0.8622263,21.0,5.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.83928573,0.8386266,23.0,9.0,0.0,49.0
0.3343541622161865,0.892307698726654,0.32367485761642456,0.9012345671653748,4254,1754139794,,False,1,404e4_01300,2025-08-02_15-03-14,4107.59735584259,4107.59735584259,4006902,ggpu131,10.241.148.31,4107.59735584259,1,506,0,0,0.0001,0.001,0.4,404e4_01300,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.85355026,0.8707634,19.0,7.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8580995,0.836667,24.0,8.0,0.0,49.0
0.410481333732605,0.8615384697914124,0.2845454812049866,0.9382715821266174,3453,1754139410,,False,1,404e4_01303,2025-08-02_14-56-50,3332.8584549427032,3332.8584549427032,4009297,ggpu131,10.241.148.31,3332.8584549427032,1,506,0,3,0.0001,0.001,0.4,404e4_01303,0.8125,1.0,0.65384614,0.8965517,0.728869,0.81558186,0.7977922,17.0,9.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.93367344,0.944247,27.0,5.0,0.0,49.0
0.6745835542678833,0.6000000238418579,0.6700876355171204,0.604938268661499,19,1754136064,,False,1,404e4_01302,2025-08-02_14-01-04,129.59742498397827,129.59742498397827,4008449,ggpu131,10.241.148.31,129.59742498397827,1,506,0,2,0.0001,0.001,0.4,404e4_01302,0.6,1.0,0.0,0.75,0.050636962,0.36094674,0.49873063,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.63903064,0.7069448,0.0,32.0,0.0,49.0
0.3093660771846771,0.9076923131942749,0.32168734073638916,0.9012345671653748,4332,1754135922,,False,1,404e4_01298,2025-08-02_13-58-42,4140.5866067409515,4140.5866067409515,4000116,ggpu131,10.241.148.31,4140.5866067409515,1,506,9,3,0.0001,0.001,0.2,404e4_01298,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8875741,0.8763757,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8708546,0.8655211,24.0,8.0,0.0,49.0
0.31500208377838135,0.9076923131942749,0.4081313908100128,0.8395061492919922,5083,1754135711,,False,1,404e4_01295,2025-08-02_13-55-11,4851.273927927017,4851.273927927017,3996942,ggpu131,10.241.148.31,4851.273927927017,1,506,9,0,0.0001,0.001,0.2,404e4_01295,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8510848,0.85111797,20.0,6.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.8182398,0.83915794,19.0,13.0,0.0,49.0
0.3568938672542572,0.8615384697914124,0.326820433139801,0.9012345671653748,4654,1754135677,,False,1,404e4_01296,2025-08-02_13-54-37,4468.373273134232,4468.373273134232,3998035,ggpu131,10.241.148.31,4468.373273134232,1,506,9,1,0.0001,0.001,0.2,404e4_01296,0.8125,1.0,0.65384614,0.8965517,0.728869,0.88116384,0.87981606,17.0,9.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.84757656,0.83835584,24.0,8.0,0.0,49.0
0.2569846212863922,0.9538461565971375,0.3070707321166992,0.9259259104728699,3649,1754134976,,False,1,404e4_01297,2025-08-02_13-42-56,3555.6976923942566,3555.6976923942566,3998918,ggpu131,10.241.148.31,3555.6976923942566,1,506,9,2,0.0001,0.001,0.2,404e4_01297,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.92899406,0.8879447,23.0,3.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.8893496,0.8894834,26.0,6.0,0.0,49.0
0.25927138328552246,0.9230769276618958,0.4207601547241211,0.8518518805503845,4968,1754131771,,False,1,404e4_01293,2025-08-02_12-49-31,4743.86603808403,4743.86603808403,3990246,ggpu131,10.241.148.31,4743.86603808403,1,506,8,3,0.0001,0.001,0.2,404e4_01293,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9215976,0.9112718,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.77901787,0.77533406,20.0,12.0,0.0,49.0
0.3173116147518158,0.9076923131942749,0.3357258141040802,0.8765432238578796,5555,1754131412,,False,1,404e4_01291,2025-08-02_12-43-32,5306.472424983978,5306.472424983978,3987643,ggpu131,10.241.148.31,5306.472424983978,1,506,8,1,0.0001,0.001,0.2,404e4_01291,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.86489147,0.8315944,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8915816,0.8907674,22.0,10.0,0.0,49.0
0.39369457960128784,0.8615384697914124,0.3215269446372986,0.8999999761581421,2988,1754131200,,False,1,404e4_01294,2025-08-02_12-40-00,2934.6931614875793,2934.6931614875793,3992598,ggpu131,10.241.148.31,2934.6931614875793,1,506,8,4,0.0001,0.001,0.2,404e4_01294,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8288954,0.78831637,17.0,9.0,0.0,39.0,0.85714287,1.0,0.75,0.9230769,0.80178374,0.9000651,0.89065367,24.0,8.0,0.0,48.0
0.2715238034725189,0.9076923131942749,0.33826303482055664,0.9012345671653748,4289,1754130849,,False,1,404e4_01292,2025-08-02_12-34-09,4125.280830383301,4125.280830383301,3989214,ggpu131,10.241.148.31,4125.280830383301,1,506,8,2,0.0001,0.001,0.2,404e4_01292,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9595662,0.97267395,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8278061,0.820983,24.0,8.0,0.0,49.0
0.48652884364128113,0.8307692408561707,0.27227893471717834,0.9629629850387573,2311,1754128253,,False,1,404e4_01290,2025-08-02_11-50-53,2298.864993572235,2298.864993572235,3986859,ggpu131,10.241.148.31,2298.864993572235,1,506,8,0,0.0001,0.001,0.2,404e4_01290,0.78,1.0,0.5769231,0.8764045,0.67082036,0.69132155,0.672203,15.0,11.0,0.0,39.0,0.9423077,1.0,0.90625,0.97029704,0.92410296,0.9690689,0.97615045,29.0,3.0,0.0,49.0
0.30736953020095825,0.9076923131942749,0.31326058506965637,0.9012345671653748,4381,1754127009,,False,1,404e4_01287,2025-08-02_11-30-09,4193.205011844635,4193.205011844635,3980488,ggpu131,10.241.148.31,4193.205011844635,1,506,7,2,0.0001,0.001,0.2,404e4_01287,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.88658774,0.89544934,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.87372446,0.87921494,24.0,8.0,0.0,49.0
0.3716377317905426,0.8769230842590332,0.30489373207092285,0.9012345671653748,3181,1754126715,,False,1,404e4_01288,2025-08-02_11-25-15,3117.028511285782,3117.028511285782,3982186,ggpu131,10.241.148.31,3117.028511285782,1,506,7,3,0.0001,0.001,0.2,404e4_01288,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.82643,0.85317266,18.0,8.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.92315054,0.9354383,24.0,8.0,0.0,49.0
0.42046254873275757,0.8461538553237915,0.3257991671562195,0.9125000238418579,2354,1754126094,,False,1,404e4_01289,2025-08-02_11-14-54,2310.248138666153,2310.248138666153,3983037,ggpu131,10.241.148.31,2310.248138666153,1,506,7,4,0.0001,0.001,0.2,404e4_01289,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.80917156,0.8325373,16.0,10.0,0.0,39.0,0.8727273,1.0,0.78125,0.93203884,0.8257229,0.8802083,0.8419807,25.0,7.0,0.0,48.0
0.3186402916908264,0.892307698726654,0.35234394669532776,0.8888888955116272,5905,1754125946,,False,1,404e4_01286,2025-08-02_11-12-26,5602.543385744095,5602.543385744095,3976314,ggpu131,10.241.148.31,5602.543385744095,1,506,7,1,0.0001,0.001,0.2,404e4_01286,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.857002,0.8395377,19.0,7.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.8338648,0.8015629,23.0,9.0,0.0,49.0
0.3493288457393646,0.8769230842590332,0.34474629163742065,0.875,4521,1754123772,,False,1,404e4_01284,2025-08-02_10-36-12,4313.687701463699,4313.687701463699,3973917,ggpu131,10.241.148.31,4313.687701463699,1,506,6,4,0.0001,0.001,0.2,404e4_01284,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8653846,0.8713857,18.0,8.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.8808594,0.9112064,22.0,10.0,0.0,48.0
0.24384133517742157,0.9384615421295166,0.2915114760398865,0.9259259104728699,3931,1754123585,,False,1,404e4_01285,2025-08-02_10-33-05,3775.318408727646,3775.318408727646,3974922,ggpu131,10.241.148.31,3775.318408727646,1,506,7,0,0.0001,0.001,0.2,404e4_01285,0.90697676,1.0,0.84615386,0.9512195,0.8760376,0.9511834,0.9484939,22.0,4.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.88584185,0.87109804,26.0,6.0,0.0,49.0
0.2810702919960022,0.9230769276618958,0.4368308186531067,0.8518518805503845,4073,1754122807,,False,1,404e4_01283,2025-08-02_10-20-07,3902.43927526474,3902.43927526474,3972470,ggpu131,10.241.148.31,3902.43927526474,1,506,6,3,0.0001,0.001,0.2,404e4_01283,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8816569,0.8819946,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.8051659,0.7893436,20.0,12.0,0.0,49.0
0.4037031829357147,0.8461538553237915,0.3228338658809662,0.9012345671653748,2782,1754120335,,False,1,404e4_01282,2025-08-02_09-38-55,2718.614549636841,2718.614549636841,3970151,ggpu131,10.241.148.31,2718.614549636841,1,506,6,2,0.0001,0.001,0.2,404e4_01282,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.84023666,0.8428509,16.0,10.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8871173,0.9106803,24.0,8.0,0.0,49.0
0.32469597458839417,0.9076923131942749,0.3022514581680298,0.9135802388191223,3735,1754119797,,False,1,404e4_01281,2025-08-02_09-29-57,3574.4371061325073,3574.4371061325073,3967715,ggpu131,10.241.148.31,3574.4371061325073,1,506,6,1,0.0001,0.001,0.2,404e4_01281,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.85749507,0.8407162,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.90561223,0.88968414,25.0,7.0,0.0,49.0
0.35630568861961365,0.8769230842590332,0.29023227095603943,0.925000011920929,4178,1754119450,,False,1,404e4_01279,2025-08-02_09-24-10,4000.0528943538666,4000.0528943538666,3965533,ggpu131,10.241.148.31,4000.0528943538666,1,506,5,4,0.0001,0.001,0.2,404e4_01279,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8456607,0.8382281,18.0,8.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8844401,0.8722786,26.0,6.0,0.0,48.0
0.4083624482154846,0.8615384697914124,0.25637632608413696,0.9506173133850098,3192,1754118896,,False,1,404e4_01280,2025-08-02_09-14-56,3076.524329185486,3076.524329185486,3966592,ggpu131,10.241.148.31,3076.524329185486,1,506,6,0,0.0001,0.001,0.2,404e4_01280,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8096647,0.80163443,17.0,9.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.8970026,0.866604,28.0,4.0,0.0,49.0
0.2919403612613678,0.9076923131942749,0.3861640691757202,0.8765432238578796,5178,1754117607,,False,1,404e4_01276,2025-08-02_08-53-27,4956.178479194641,4956.178479194641,3959692,ggpu131,10.241.148.31,4956.178479194641,1,506,5,1,0.0001,0.001,0.2,404e4_01276,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8954636,0.9188162,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.80739796,0.7947962,22.0,10.0,0.0,49.0
0.34441912174224854,0.892307698726654,0.4421977400779724,0.8395061492919922,3597,1754116206,,False,1,404e4_01278,2025-08-02_08-30-06,3481.3807950019836,3481.3807950019836,3960759,ggpu131,10.241.148.31,3481.3807950019836,1,506,5,3,0.0001,0.001,0.2,404e4_01278,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8333334,0.838405,19.0,7.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.7653062,0.7426298,19.0,13.0,0.0,49.0
0.30661776661872864,0.9076923131942749,0.2567385137081146,0.9382715821266174,3760,1754115811,,False,1,404e4_01275,2025-08-02_08-23-31,3625.0925130844116,3625.0925130844116,3958487,ggpu131,10.241.148.31,3625.0925130844116,1,506,5,0,0.0001,0.001,0.2,404e4_01275,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.91321504,0.9292279,20.0,6.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9528061,0.95712495,27.0,5.0,0.0,49.0
0.44385194778442383,0.8307692408561707,0.31923526525497437,0.9135802388191223,2803,1754115441,,False,1,404e4_01277,2025-08-02_08-17-21,2725.8756115436554,2725.8756115436554,3960397,ggpu131,10.241.148.31,2725.8756115436554,1,506,5,2,0.0001,0.001,0.2,404e4_01277,0.78,1.0,0.5769231,0.8764045,0.67082036,0.79043394,0.8138933,15.0,11.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8909439,0.9079511,25.0,7.0,0.0,49.0
0.3859683573246002,0.8615384697914124,0.3064097464084625,0.925000011920929,2876,1754112714,,False,1,404e4_01274,2025-08-02_07-31-54,2812.7098643779755,2812.7098643779755,3954453,ggpu131,10.241.148.31,2812.7098643779755,1,506,4,4,0.0001,0.001,0.2,404e4_01274,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8471401,0.86403364,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8828125,0.84087986,26.0,6.0,0.0,48.0
0.2807699739933014,0.9230769276618958,0.3678809106349945,0.8765432238578796,4684,1754112701,,False,1,404e4_01271,2025-08-02_07-31-41,4479.918541669846,4479.918541669846,3950290,ggpu131,10.241.148.31,4479.918541669846,1,506,4,1,0.0001,0.001,0.2,404e4_01271,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9068048,0.8919838,21.0,5.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8498087,0.8370026,22.0,10.0,0.0,49.0
0.36470723152160645,0.8615384697914124,0.29079315066337585,0.9259259104728699,3786,1754112635,,False,1,404e4_01272,2025-08-02_07-30-35,3653.1069571971893,3653.1069571971893,3951920,ggpu131,10.241.148.31,3653.1069571971893,1,506,4,2,0.0001,0.001,0.2,404e4_01272,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8668639,0.89202625,17.0,9.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.9059311,0.91379994,26.0,6.0,0.0,49.0
0.4134696424007416,0.8615384697914124,0.3747648000717163,0.8765432238578796,2616,1754112177,,False,1,404e4_01273,2025-08-02_07-22-57,2546.4292075634003,2546.4292075634003,3953515,ggpu131,10.241.148.31,2546.4292075634003,1,506,4,3,0.0001,0.001,0.2,404e4_01273,0.8125,1.0,0.65384614,0.8965517,0.728869,0.79043394,0.79838026,17.0,9.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8491709,0.8537393,22.0,10.0,0.0,49.0
0.2020673006772995,0.9692307710647583,0.3741433918476105,0.8765432238578796,4002,1754109892,,False,1,404e4_01270,2025-08-02_06-44-52,3845.923797607422,3845.923797607422,3946451,ggpu131,10.241.148.31,3845.923797607422,1,506,4,0,0.0001,0.001,0.2,404e4_01270,0.9512195,1.0,0.9230769,0.975,0.93704253,0.9911243,0.99355644,24.0,2.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8188776,0.82217944,22.0,10.0,0.0,49.0
0.2756059467792511,0.9230769276618958,0.28903037309646606,0.9135802388191223,4195,1754109621,,False,1,404e4_01268,2025-08-02_06-40-21,4014.6538264751434,4014.6538264751434,3944609,ggpu131,10.241.148.31,4014.6538264751434,1,506,3,3,0.0001,0.001,0.2,404e4_01268,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9225838,0.918579,21.0,5.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8848852,0.89682984,25.0,7.0,0.0,49.0
0.3643238842487335,0.8615384697914124,0.3121735453605652,0.925000011920929,3137,1754108973,,False,1,404e4_01269,2025-08-02_06-29-33,3032.3414313793182,3032.3414313793182,3945684,ggpu131,10.241.148.31,3032.3414313793182,1,506,3,4,0.0001,0.001,0.2,404e4_01269,0.8125,1.0,0.65384614,0.8965517,0.728869,0.88165677,0.8730067,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.87890625,0.8324698,26.0,6.0,0.0,48.0
0.28016433119773865,0.9230769276618958,0.3877650201320648,0.8641975522041321,5563,1754108211,,False,1,404e4_01267,2025-08-02_06-16-51,5311.246672153473,5311.246672153473,3939961,ggpu131,10.241.148.31,5311.246672153473,1,506,3,2,0.0001,0.001,0.2,404e4_01267,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.86686397,0.81852067,21.0,5.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.82047194,0.8025077,21.0,11.0,0.0,49.0
0.3061087429523468,0.9076923131942749,0.2704421281814575,0.9135802388191223,4761,1754106038,,False,1,404e4_01265,2025-08-02_05-40-38,4558.198978662491,4558.198978662491,3936557,ggpu131,10.241.148.31,4558.198978662491,1,506,3,0,0.0001,0.001,0.2,404e4_01265,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.88412225,0.84841144,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.92442596,0.9322634,25.0,7.0,0.0,49.0
0.3148108422756195,0.9076923131942749,0.3516272306442261,0.8765432238578796,7148,1754105931,,False,1,404e4_01263,2025-08-02_05-38-51,6748.413875341415,6748.413875341415,3931999,ggpu131,10.241.148.31,6748.413875341415,1,506,2,3,0.0001,0.001,0.2,404e4_01263,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8481263,0.81703675,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.85873723,0.85673404,22.0,10.0,0.0,49.0
0.3138785660266876,0.892307698726654,0.3128240704536438,0.9135802388191223,3983,1754105595,,False,1,404e4_01266,2025-08-02_05-33-15,3799.640949487686,3799.640949487686,3937717,ggpu131,10.241.148.31,3799.640949487686,1,506,3,1,0.0001,0.001,0.2,404e4_01266,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.9038462,0.90263397,19.0,7.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8670281,0.83508027,25.0,7.0,0.0,49.0
0.4181653559207916,0.8461538553237915,0.27856549620628357,0.9375,3333,1754102891,,False,1,404e4_01264,2025-08-02_04-48-11,3240.4771938323975,3240.4771938323975,3933314,ggpu131,10.241.148.31,3240.4771938323975,1,506,2,4,0.0001,0.001,0.2,404e4_01264,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.81903356,0.7942772,16.0,10.0,0.0,39.0,0.9056604,1.0,0.84375,0.95049506,0.87415725,0.92350256,0.92550814,27.0,5.0,0.0,48.0
0.3045647144317627,0.9076923131942749,0.3604240417480469,0.8765432238578796,4703,1754101786,,False,1,404e4_01262,2025-08-02_04-29-46,4498.360130548477,4498.360130548477,3928223,ggpu131,10.241.148.31,4498.360130548477,1,506,2,2,0.0001,0.001,0.2,404e4_01262,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8786982,0.87441003,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.84661996,0.8555565,22.0,10.0,0.0,49.0
0.28551405668258667,0.9076923131942749,0.3139382600784302,0.9135802388191223,4367,1754101471,,False,1,404e4_01261,2025-08-02_04-24-31,4194.6940741539,4194.6940741539,3927774,ggpu131,10.241.148.31,4194.6940741539,1,506,2,1,0.0001,0.001,0.2,404e4_01261,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9408284,0.9553218,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.869898,0.82341135,25.0,7.0,0.0,49.0
0.34788358211517334,0.8769230842590332,0.38527563214302063,0.8641975522041321,3582,1754099641,,False,1,404e4_01260,2025-08-02_03-54-01,3471.3523304462433,3471.3523304462433,3925549,ggpu131,10.241.148.31,3471.3523304462433,1,506,2,0,0.0001,0.001,0.2,404e4_01260,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.86538464,0.8665,18.0,8.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8201531,0.8338181,21.0,11.0,0.0,49.0
0.3379901051521301,0.9076923131942749,0.2464045286178589,0.9506173133850098,4980,1754099174,,False,1,404e4_01258,2025-08-02_03-46-14,4763.76939535141,4763.76939535141,3921581,ggpu131,10.241.148.31,4763.76939535141,1,506,1,3,0.0001,0.001,0.2,404e4_01258,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8515779,0.82716453,20.0,6.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9432397,0.94798726,28.0,4.0,0.0,49.0
0.30816465616226196,0.9076923131942749,0.31736892461776733,0.9012345671653748,4902,1754097277,,False,1,404e4_01257,2025-08-02_03-14-37,4692.032995223999,4692.032995223999,3918287,ggpu131,10.241.148.31,4692.032995223999,1,506,1,2,0.0001,0.001,0.2,404e4_01257,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8831361,0.8712585,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.85809946,0.85174,24.0,8.0,0.0,49.0
0.4227181673049927,0.8461538553237915,0.35882413387298584,0.887499988079071,2606,1754097266,,False,1,404e4_01259,2025-08-02_03-14-26,2567.169569015503,2567.169569015503,3922639,ggpu131,10.241.148.31,2567.169569015503,1,506,1,4,0.0001,0.001,0.2,404e4_01259,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8165681,0.8598757,16.0,10.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.8401693,0.8536501,23.0,9.0,0.0,48.0
