inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir
0.6730396747589111,0.6000000238418579,0.6709617376327515,0.604938268661499,1870,1767477074,,False,1,5eb44_01085,2026-01-03_22-51-14,672.2963435649872,672.2963435649872,122992,ggpu108,10.241.148.8,672.2963435649872,1,506,7,0,0.001,0.001,0.0,5eb44_01085
0.6730398535728455,0.6000000238418579,0.6709619164466858,0.604938268661499,1888,1767477113,,False,1,5eb44_01086,2026-01-03_22-51-53,677.7050778865814,677.7050778865814,123772,ggpu108,10.241.148.8,677.7050778865814,1,506,7,1,0.001,0.001,0.0,5eb44_01086
0.673039972782135,0.6000000238418579,0.670961856842041,0.604938268661499,1829,1767477511,,False,1,5eb44_01087,2026-01-03_22-58-31,630.7129225730896,630.7129225730896,124959,ggpu108,10.241.148.8,630.7129225730896,1,506,7,2,0.001,0.001,0.0,5eb44_01087
0.6730402708053589,0.6000000238418579,0.6709625124931335,0.604938268661499,1557,1767477601,,False,1,5eb44_01088,2026-01-03_23-00-01,566.4226181507111,566.4226181507111,125814,ggpu108,10.241.148.8,566.4226181507111,1,506,7,3,0.001,0.001,0.0,5eb44_01088
0.6723746657371521,0.6000000238418579,0.6733798980712891,0.6000000238418579,26,1767477138,,False,1,5eb44_01089,2026-01-03_22-52-18,57.07214879989624,57.07214879989624,126508,ggpu108,10.241.148.8,57.07214879989624,1,506,7,4,0.001,0.001,0.0,5eb44_01089
0.6728256344795227,0.6000000238418579,0.6711299419403076,0.604938268661499,27,1767477177,,False,1,5eb44_01090,2026-01-03_22-52-57,55.69043564796448,55.69043564796448,127144,ggpu108,10.241.148.8,55.69043564796448,1,506,8,0,0.001,0.001,0.0,5eb44_01090
0.6730543971061707,0.6000000238418579,0.6712131500244141,0.604938268661499,33,1767477205,,False,1,5eb44_01091,2026-01-03_22-53-25,60.01452136039734,60.01452136039734,127831,ggpu108,10.241.148.8,60.01452136039734,1,506,8,1,0.001,0.001,0.0,5eb44_01091
0.6729527115821838,0.6000000238418579,0.6707916259765625,0.604938268661499,48,1767477249,,False,1,5eb44_01092,2026-01-03_22-54-09,64.28595399856567,64.28595399856567,128459,ggpu108,10.241.148.8,64.28595399856567,1,506,8,2,0.001,0.001,0.0,5eb44_01092
0.6730397343635559,0.6000000238418579,0.670961856842041,0.604938268661499,1854,1767477856,,False,1,5eb44_01093,2026-01-03_23-04-16,643.8029789924622,643.8029789924622,129150,ggpu108,10.241.148.8,643.8029789924622,1,506,8,3,0.001,0.001,0.0,5eb44_01093
0.6727831959724426,0.6000000238418579,0.6732365489006042,0.6000000238418579,35,1767477319,,False,1,5eb44_01094,2026-01-03_22-55-19,61.413084506988525,61.413084506988525,129842,ggpu108,10.241.148.8,61.413084506988525,1,506,8,4,0.001,0.001,0.0,5eb44_01094
0.6731030941009521,0.6000000238418579,0.6713593602180481,0.604938268661499,34,1767477387,,False,1,5eb44_01095,2026-01-03_22-56-27,60.12342309951782,60.12342309951782,130550,ggpu108,10.241.148.8,60.12342309951782,1,506,9,0,0.001,0.001,0.0,5eb44_01095
0.6730815768241882,0.6000000238418579,0.6711916327476501,0.604938268661499,28,1767477455,,False,1,5eb44_01096,2026-01-03_22-57-35,58.812015771865845,58.812015771865845,131249,ggpu108,10.241.148.8,58.812015771865845,1,506,9,1,0.001,0.001,0.0,5eb44_01096
0.6730400919914246,0.6000000238418579,0.6709617972373962,0.604938268661499,2075,1767478183,,False,1,5eb44_01097,2026-01-03_23-09-43,719.8238008022308,719.8238008022308,131951,ggpu108,10.241.148.8,719.8238008022308,1,506,9,2,0.001,0.001,0.0,5eb44_01097
0.6730404496192932,0.6000000238418579,0.670961856842041,0.604938268661499,1640,1767478120,,False,1,5eb44_01098,2026-01-03_23-08-40,599.1599054336548,599.1599054336548,132649,ggpu108,10.241.148.8,599.1599054336548,1,506,9,3,0.001,0.001,0.0,5eb44_01098
0.6728459000587463,0.6000000238418579,0.6732660531997681,0.6000000238418579,35,1767477680,,False,1,5eb44_01099,2026-01-03_23-01-20,63.97052192687988,63.97052192687988,133417,ggpu108,10.241.148.8,63.97052192687988,1,506,9,4,0.001,0.001,0.0,5eb44_01099
0.6730363368988037,0.6000000238418579,0.6709805727005005,0.604938268661499,897,1767478037,,False,1,5eb44_01100,2026-01-03_23-07-17,346.9832434654236,346.9832434654236,134226,ggpu108,10.241.148.8,346.9832434654236,1,506,0,0,0.001,0.001,0.2,5eb44_01100
0.673027753829956,0.6000000238418579,0.6710477471351624,0.604938268661499,728,1767478151,,False,1,5eb44_01101,2026-01-03_23-09-11,285.3652710914612,285.3652710914612,135083,ggpu108,10.241.148.8,285.3652710914612,1,506,0,1,0.001,0.001,0.2,5eb44_01101
0.6730436682701111,0.6000000238418579,0.6709641218185425,0.604938268661499,1173,1767478480,,False,1,5eb44_01102,2026-01-03_23-14-40,435.5495090484619,435.5495090484619,135926,ggpu108,10.241.148.8,435.5495090484619,1,506,0,2,0.001,0.001,0.2,5eb44_01102
0.6730274558067322,0.6000000238418579,0.6709794402122498,0.604938268661499,949,1767478479,,False,1,5eb44_01103,2026-01-03_23-14-39,351.1387994289398,351.1387994289398,136633,ggpu108,10.241.148.8,351.1387994289398,1,506,0,3,0.001,0.001,0.2,5eb44_01103
0.6730331182479858,0.6000000238418579,0.6735157370567322,0.6000000238418579,132,1767478247,,False,1,5eb44_01104,2026-01-03_23-10-47,89.27506709098816,89.27506709098816,137319,ggpu108,10.241.148.8,89.27506709098816,1,506,0,4,0.001,0.001,0.2,5eb44_01104
0.673108696937561,0.6000000238418579,0.6712982654571533,0.604938268661499,224,1767478309,,False,1,5eb44_01105,2026-01-03_23-11-49,117.71141028404236,117.71141028404236,137947,ggpu108,10.241.148.8,117.71141028404236,1,506,1,0,0.001,0.001,0.2,5eb44_01105
0.6728158593177795,0.6000000238418579,0.6709665656089783,0.604938268661499,23,1767478312,,False,1,5eb44_01106,2026-01-03_23-11-52,56.363049268722534,56.363049268722534,138650,ggpu108,10.241.148.8,56.363049268722534,1,506,1,1,0.001,0.001,0.2,5eb44_01106
0.6730501651763916,0.6000000238418579,0.67098069190979,0.604938268661499,864,1767478655,,False,1,5eb44_01107,2026-01-03_23-17-35,336.77581429481506,336.77581429481506,139515,ggpu108,10.241.148.8,336.77581429481506,1,506,1,2,0.001,0.001,0.2,5eb44_01107
0.6730535626411438,0.6000000238418579,0.6710142493247986,0.604938268661499,842,1767478638,,False,1,5eb44_01108,2026-01-03_23-17-18,319.69886350631714,319.69886350631714,139582,ggpu108,10.241.148.8,319.69886350631714,1,506,1,3,0.001,0.001,0.2,5eb44_01108
0.6729152798652649,0.6000000238418579,0.6729995608329773,0.6000000238418579,50,1767478555,,False,1,5eb44_01109,2026-01-03_23-15-55,66.59484529495239,66.59484529495239,140900,ggpu108,10.241.148.8,66.59484529495239,1,506,1,4,0.001,0.001,0.2,5eb44_01109
0.6730452179908752,0.6000000238418579,0.6709615588188171,0.604938268661499,911,1767478832,,False,1,5eb44_01110,2026-01-03_23-20-32,343.83457708358765,343.83457708358765,140967,ggpu108,10.241.148.8,343.83457708358765,1,506,2,0,0.001,0.001,0.2,5eb44_01110
0.6736207008361816,0.6000000238418579,0.6710080504417419,0.604938268661499,17,1767478619,,False,1,5eb44_01111,2026-01-03_23-16-59,54.8516948223114,54.8516948223114,141973,ggpu108,10.241.148.8,54.8516948223114,1,506,2,1,0.001,0.001,0.2,5eb44_01111
0.6728929281234741,0.6000000238418579,0.6712724566459656,0.604938268661499,61,1767478698,,False,1,5eb44_01112,2026-01-03_23-18-18,69.99531126022339,69.99531126022339,142739,ggpu108,10.241.148.8,69.99531126022339,1,506,2,2,0.001,0.001,0.2,5eb44_01112
0.6730327010154724,0.6000000238418579,0.6710919737815857,0.604938268661499,519,1767478856,,False,1,5eb44_01113,2026-01-03_23-20-56,209.78563785552979,209.78563785552979,143365,ggpu108,10.241.148.8,209.78563785552979,1,506,2,3,0.001,0.001,0.2,5eb44_01113
0.672789454460144,0.6000000238418579,0.6732408404350281,0.6000000238418579,31,1767478723,,False,1,5eb44_01114,2026-01-03_23-18-43,59.92552590370178,59.92552590370178,143990,ggpu108,10.241.148.8,59.92552590370178,1,506,2,4,0.001,0.001,0.2,5eb44_01114
0.6729593276977539,0.6000000238418579,0.6708552241325378,0.604938268661499,63,1767478776,,False,1,5eb44_01115,2026-01-03_23-19-36,70.0223798751831,70.0223798751831,144680,ggpu108,10.241.148.8,70.0223798751831,1,506,3,0,0.001,0.001,0.2,5eb44_01115
0.6730358004570007,0.6000000238418579,0.6710769534111023,0.604938268661499,168,1767478835,,False,1,5eb44_01116,2026-01-03_23-20-35,104.95232129096985,104.95232129096985,145311,ggpu108,10.241.148.8,104.95232129096985,1,506,3,1,0.001,0.001,0.2,5eb44_01116
0.6727786660194397,0.6000000238418579,0.6711163520812988,0.604938268661499,69,1767478855,,False,1,5eb44_01117,2026-01-03_23-20-55,71.19431757926941,71.19431757926941,146003,ggpu108,10.241.148.8,71.19431757926941,1,506,3,2,0.001,0.001,0.2,5eb44_01117
0.6730449795722961,0.6000000238418579,0.6709757447242737,0.604938268661499,1240,1767479297,,False,1,5eb44_01118,2026-01-03_23-28-17,457.2969832420349,457.2969832420349,146864,ggpu108,10.241.148.8,457.2969832420349,1,506,3,3,0.001,0.001,0.2,5eb44_01118
0.6730822324752808,0.6000000238418579,0.6730349659919739,0.6000000238418579,679,1767479109,,False,1,5eb44_01119,2026-01-03_23-25-09,267.01440477371216,267.01440477371216,147024,ggpu108,10.241.148.8,267.01440477371216,1,506,3,4,0.001,0.001,0.2,5eb44_01119
0.6730518341064453,0.6000000238418579,0.6711084842681885,0.604938268661499,691,1767479141,,False,1,5eb44_01120,2026-01-03_23-25-41,278.58014130592346,278.58014130592346,148111,ggpu108,10.241.148.8,278.58014130592346,1,506,4,0,0.001,0.001,0.2,5eb44_01120
0.673098087310791,0.6000000238418579,0.6711092591285706,0.604938268661499,597,1767479099,,False,1,5eb44_01121,2026-01-03_23-24-59,235.11940455436707,235.11940455436707,148183,ggpu108,10.241.148.8,235.11940455436707,1,506,4,1,0.001,0.001,0.2,5eb44_01121
0.6730305552482605,0.6000000238418579,0.6710401177406311,0.604938268661499,629,1767479350,,False,1,5eb44_01122,2026-01-03_23-29-10,243.46956300735474,243.46956300735474,149541,ggpu108,10.241.148.8,243.46956300735474,1,506,4,2,0.001,0.001,0.2,5eb44_01122
0.6728962659835815,0.6000000238418579,0.6710158586502075,0.604938268661499,65,1767479186,,False,1,5eb44_01123,2026-01-03_23-26-26,69.57785439491272,69.57785439491272,150041,ggpu108,10.241.148.8,69.57785439491272,1,506,4,3,0.001,0.001,0.2,5eb44_01123
0.6730667948722839,0.6000000238418579,0.6728575825691223,0.6000000238418579,378,1767479320,,False,1,5eb44_01124,2026-01-03_23-28-40,170.53180742263794,170.53180742263794,150835,ggpu108,10.241.148.8,170.53180742263794,1,506,4,4,0.001,0.001,0.2,5eb44_01124
0.6730272769927979,0.6000000238418579,0.6709804534912109,0.604938268661499,1388,1767479686,,False,1,5eb44_01125,2026-01-03_23-34-46,490.29860258102417,490.29860258102417,151528,ggpu108,10.241.148.8,490.29860258102417,1,506,5,0,0.001,0.001,0.2,5eb44_01125
0.6730657815933228,0.6000000238418579,0.6712203025817871,0.604938268661499,92,1767479388,,False,1,5eb44_01126,2026-01-03_23-29-48,81.06095790863037,81.06095790863037,152304,ggpu108,10.241.148.8,81.06095790863037,1,506,5,1,0.001,0.001,0.2,5eb44_01126
0.6738128662109375,0.6000000238418579,0.6712244153022766,0.604938268661499,20,1767479385,,False,1,5eb44_01127,2026-01-03_23-29-45,57.04423904418945,57.04423904418945,152930,ggpu108,10.241.148.8,57.04423904418945,1,506,5,2,0.001,0.001,0.2,5eb44_01127
0.6730393767356873,0.6000000238418579,0.6709627509117126,0.604938268661499,1129,1767479778,,False,1,5eb44_01128,2026-01-03_23-36-18,421.36054134368896,421.36054134368896,153616,ggpu108,10.241.148.8,421.36054134368896,1,506,5,3,0.001,0.001,0.2,5eb44_01128
0.6730104088783264,0.6000000238418579,0.6729080080986023,0.6000000238418579,63,1767479462,,False,1,5eb44_01129,2026-01-03_23-31-02,69.94275450706482,69.94275450706482,154408,ggpu108,10.241.148.8,69.94275450706482,1,506,5,4,0.001,0.001,0.2,5eb44_01129
0.6727243065834045,0.6000000238418579,0.6712544560432434,0.604938268661499,48,1767479459,,False,1,5eb44_01130,2026-01-03_23-30-59,64.05691432952881,64.05691432952881,154569,ggpu108,10.241.148.8,64.05691432952881,1,506,6,0,0.001,0.001,0.2,5eb44_01130
0.6730624437332153,0.6000000238418579,0.6711168885231018,0.604938268661499,133,1767479559,,False,1,5eb44_01131,2026-01-03_23-32-39,92.12474131584167,92.12474131584167,155788,ggpu108,10.241.148.8,92.12474131584167,1,506,6,1,0.001,0.001,0.2,5eb44_01131
0.6730476021766663,0.6000000238418579,0.6710512042045593,0.604938268661499,138,1767479565,,False,1,5eb44_01132,2026-01-03_23-32-45,94.85081100463867,94.85081100463867,155952,ggpu108,10.241.148.8,94.85081100463867,1,506,6,2,0.001,0.001,0.2,5eb44_01132
0.672938883304596,0.6000000238418579,0.6708984971046448,0.604938268661499,69,1767479638,,False,1,5eb44_01133,2026-01-03_23-33-58,70.97324681282043,70.97324681282043,157042,ggpu108,10.241.148.8,70.97324681282043,1,506,6,3,0.001,0.001,0.2,5eb44_01133
0.6730855107307434,0.6000000238418579,0.6730136275291443,0.6000000238418579,681,1767479841,,False,1,5eb44_01134,2026-01-03_23-37-21,269.8592813014984,269.8592813014984,157287,ggpu108,10.241.148.8,269.8592813014984,1,506,6,4,0.001,0.001,0.2,5eb44_01134
0.6730396151542664,0.6000000238418579,0.6709485650062561,0.604938268661499,837,1767479968,,False,1,5eb44_01135,2026-01-03_23-39-28,322.34713435173035,322.34713435173035,158287,ggpu108,10.241.148.8,322.34713435173035,1,506,7,0,0.001,0.001,0.2,5eb44_01135
0.6730338335037231,0.6000000238418579,0.6709745526313782,0.604938268661499,1225,1767480127,,False,1,5eb44_01136,2026-01-03_23-42-07,433.81804275512695,433.81804275512695,158978,ggpu108,10.241.148.8,433.81804275512695,1,506,7,1,0.001,0.001,0.2,5eb44_01136
0.6730372905731201,0.6000000238418579,0.6709686517715454,0.604938268661499,1240,1767480235,,False,1,5eb44_01137,2026-01-03_23-43-55,449.4482510089874,449.4482510089874,159753,ggpu108,10.241.148.8,449.4482510089874,1,506,7,2,0.001,0.001,0.2,5eb44_01137
0.6730554699897766,0.6000000238418579,0.6710433959960938,0.604938268661499,751,1767480133,,False,1,5eb44_01138,2026-01-03_23-42-13,282.76242852211,282.76242852211,160457,ggpu108,10.241.148.8,282.76242852211,1,506,7,3,0.001,0.001,0.2,5eb44_01138
0.6723994612693787,0.6000000238418579,0.67336505651474,0.6000000238418579,24,1767480033,,False,1,5eb44_01139,2026-01-03_23-40-33,56.28628063201904,56.28628063201904,161235,ggpu108,10.241.148.8,56.28628063201904,1,506,7,4,0.001,0.001,0.2,5eb44_01139
0.672835648059845,0.6000000238418579,0.6711319088935852,0.604938268661499,57,1767480110,,False,1,5eb44_01140,2026-01-03_23-41-50,68.7542028427124,68.7542028427124,161925,ggpu108,10.241.148.8,68.7542028427124,1,506,8,0,0.001,0.001,0.2,5eb44_01140
0.6730353236198425,0.6000000238418579,0.6710848212242126,0.604938268661499,436,1767480311,,False,1,5eb44_01141,2026-01-03_23-45-11,191.99450778961182,191.99450778961182,162726,ggpu108,10.241.148.8,191.99450778961182,1,506,8,1,0.001,0.001,0.2,5eb44_01141
0.6729490756988525,0.6000000238418579,0.6708118915557861,0.604938268661499,103,1767480219,,False,1,5eb44_01142,2026-01-03_23-43-39,83.31566762924194,83.31566762924194,163265,ggpu108,10.241.148.8,83.31566762924194,1,506,8,2,0.001,0.001,0.2,5eb44_01142
0.673036515712738,0.6000000238418579,0.6709680557250977,0.604938268661499,1242,1767480601,,False,1,5eb44_01143,2026-01-03_23-50-01,459.7420401573181,459.7420401573181,163733,ggpu108,10.241.148.8,459.7420401573181,1,506,8,3,0.001,0.001,0.2,5eb44_01143
0.672795832157135,0.6000000238418579,0.6732271313667297,0.6000000238418579,62,1767480297,,False,1,5eb44_01144,2026-01-03_23-44-57,69.71472668647766,69.71472668647766,164730,ggpu108,10.241.148.8,69.71472668647766,1,506,8,4,0.001,0.001,0.2,5eb44_01144
0.6730791926383972,0.6000000238418579,0.6712271571159363,0.604938268661499,236,1767480370,,False,1,5eb44_01145,2026-01-03_23-46-10,127.53000068664551,127.53000068664551,165214,ggpu108,10.241.148.8,127.53000068664551,1,506,9,0,0.001,0.001,0.2,5eb44_01145
0.6730445623397827,0.6000000238418579,0.6710575222969055,0.604938268661499,389,1767480483,,False,1,5eb44_01146,2026-01-03_23-48-03,176.5014898777008,176.5014898777008,166054,ggpu108,10.241.148.8,176.5014898777008,1,506,9,1,0.001,0.001,0.2,5eb44_01146
0.673406720161438,0.6000000238418579,0.670941174030304,0.604938268661499,20,1767480376,,False,1,5eb44_01147,2026-01-03_23-46-16,57.46768069267273,57.46768069267273,166577,ggpu108,10.241.148.8,57.46768069267273,1,506,9,2,0.001,0.001,0.2,5eb44_01147
0.6730312705039978,0.6000000238418579,0.6709755659103394,0.604938268661499,1139,1767480797,,False,1,5eb44_01148,2026-01-03_23-53-17,418.7078061103821,418.7078061103821,167509,ggpu108,10.241.148.8,418.7078061103821,1,506,9,3,0.001,0.001,0.2,5eb44_01148
0.6728500127792358,0.6000000238418579,0.6732615828514099,0.6000000238418579,56,1767480451,,False,1,5eb44_01149,2026-01-03_23-47-31,66.9795925617218,66.9795925617218,167754,ggpu108,10.241.148.8,66.9795925617218,1,506,9,4,0.001,0.001,0.2,5eb44_01149
0.6730350255966187,0.6000000238418579,0.6709854006767273,0.604938268661499,895,1767480792,,False,1,5eb44_01150,2026-01-03_23-53-12,333.91170954704285,333.91170954704285,168757,ggpu108,10.241.148.8,333.91170954704285,1,506,0,0,0.001,0.001,0.4,5eb44_01150
0.6730244159698486,0.6000000238418579,0.6710366010665894,0.604938268661499,815,1767480808,,False,1,5eb44_01151,2026-01-03_23-53-28,318.17198491096497,318.17198491096497,169448,ggpu108,10.241.148.8,318.17198491096497,1,506,0,1,0.001,0.001,0.4,5eb44_01151
0.6730384230613708,0.6000000238418579,0.6709750294685364,0.604938268661499,1122,1767481035,,False,1,5eb44_01152,2026-01-03_23-57-15,416.23649644851685,416.23649644851685,170224,ggpu108,10.241.148.8,416.23649644851685,1,506,0,2,0.001,0.001,0.4,5eb44_01152
0.673041045665741,0.6000000238418579,0.6709851622581482,0.604938268661499,768,1767481106,,False,1,5eb44_01153,2026-01-03_23-58-26,303.39696049690247,303.39696049690247,171165,ggpu108,10.241.148.8,303.39696049690247,1,506,0,3,0.001,0.001,0.4,5eb44_01153
0.673023521900177,0.6000000238418579,0.6734065413475037,0.6000000238418579,237,1767480934,,False,1,5eb44_01154,2026-01-03_23-55-34,128.12077021598816,128.12077021598816,171407,ggpu108,10.241.148.8,128.12077021598816,1,506,0,4,0.001,0.001,0.4,5eb44_01154
0.6730284690856934,0.6000000238418579,0.6710511445999146,0.604938268661499,995,1767481186,,False,1,5eb44_01155,2026-01-03_23-59-46,369.1303343772888,369.1303343772888,172031,ggpu108,10.241.148.8,369.1303343772888,1,506,1,0,0.001,0.001,0.4,5eb44_01155
0.6728172898292542,0.6000000238418579,0.6709701418876648,0.604938268661499,23,1767480998,,False,1,5eb44_01156,2026-01-03_23-56-38,55.72021722793579,55.72021722793579,173109,ggpu108,10.241.148.8,55.72021722793579,1,506,1,1,0.001,0.001,0.4,5eb44_01156
0.6730499863624573,0.6000000238418579,0.6709726452827454,0.604938268661499,938,1767481363,,False,1,5eb44_01157,2026-01-04_00-02-43,356.05308532714844,356.05308532714844,173812,ggpu108,10.241.148.8,356.05308532714844,1,506,1,2,0.001,0.001,0.4,5eb44_01157
0.673046886920929,0.6000000238418579,0.671012818813324,0.604938268661499,901,1767481377,,False,1,5eb44_01158,2026-01-04_00-02-57,334.8115520477295,334.8115520477295,174507,ggpu108,10.241.148.8,334.8115520477295,1,506,1,3,0.001,0.001,0.4,5eb44_01158
0.6729173064231873,0.6000000238418579,0.6730042099952698,0.6000000238418579,21,1767481173,,False,1,5eb44_01159,2026-01-03_23-59-33,56.80515503883362,56.80515503883362,175213,ggpu108,10.241.148.8,56.80515503883362,1,506,1,4,0.001,0.001,0.4,5eb44_01159
0.6730294823646545,0.6000000238418579,0.6709699034690857,0.604938268661499,1142,1767481602,,False,1,5eb44_01160,2026-01-04_00-06-42,420.8122227191925,420.8122227191925,175912,ggpu108,10.241.148.8,420.8122227191925,1,506,2,0,0.001,0.001,0.4,5eb44_01160
0.6736109852790833,0.6000000238418579,0.6710349917411804,0.604938268661499,17,1767481250,,False,1,5eb44_01161,2026-01-04_00-00-50,55.62967395782471,55.62967395782471,176389,ggpu108,10.241.148.8,55.62967395782471,1,506,2,1,0.001,0.001,0.4,5eb44_01161
0.6730108261108398,0.6000000238418579,0.6710095405578613,0.604938268661499,171,1767481368,,False,1,5eb44_00957,2026-01-04_00-02-48,107.68135023117065,107.68135023117065,177243,ggpu108,10.241.148.8,107.68135023117065,1,506,1,2,0.01,0.001,0.2,5eb44_00957
0.6728971004486084,0.6000000238418579,0.671252429485321,0.604938268661499,91,1767481453,,False,1,5eb44_01162,2026-01-04_00-04-13,80.07582545280457,80.07582545280457,178205,ggpu108,10.241.148.8,80.07582545280457,1,506,2,2,0.001,0.001,0.4,5eb44_01162
0.673026978969574,0.6000000238418579,0.6710484623908997,0.604938268661499,691,1767481644,,False,1,5eb44_01163,2026-01-04_00-07-24,267.475843667984,267.475843667984,178447,ggpu108,10.241.148.8,267.475843667984,1,506,2,3,0.001,0.001,0.4,5eb44_01163
0.6727924942970276,0.6000000238418579,0.6732441782951355,0.6000000238418579,31,1767481447,,False,1,5eb44_01164,2026-01-04_00-04-07,61.48517107963562,61.48517107963562,179041,ggpu108,10.241.148.8,61.48517107963562,1,506,2,4,0.001,0.001,0.4,5eb44_01164
0.6729723811149597,0.6000000238418579,0.6708604693412781,0.604938268661499,66,1767481531,,False,1,5eb44_01165,2026-01-04_00-05-31,72.0909116268158,72.0909116268158,180208,ggpu108,10.241.148.8,72.0909116268158,1,506,3,0,0.001,0.001,0.4,5eb44_01165
0.6730223298072815,0.6000000238418579,0.6710320711135864,0.604938268661499,730,1767481754,,False,1,5eb44_01166,2026-01-04_00-09-14,291.60035490989685,291.60035490989685,180447,ggpu108,10.241.148.8,291.60035490989685,1,506,3,1,0.001,0.001,0.4,5eb44_01166
0.6727861762046814,0.6000000238418579,0.6711084842681885,0.604938268661499,83,1767481618,,False,1,5eb44_01167,2026-01-04_00-06-58,77.58063220977783,77.58063220977783,181446,ggpu108,10.241.148.8,77.58063220977783,1,506,3,2,0.001,0.001,0.4,5eb44_01167
0.6730392575263977,0.6000000238418579,0.6709732413291931,0.604938268661499,1407,1767482118,,False,1,5eb44_01168,2026-01-04_00-15-18,506.22484517097473,506.22484517097473,182156,ggpu108,10.241.148.8,506.22484517097473,1,506,3,3,0.001,0.001,0.4,5eb44_01168
0.6730715036392212,0.6000000238418579,0.6730238199234009,0.6000000238418579,682,1767481890,,False,1,5eb44_01169,2026-01-04_00-11-30,263.7641108036041,263.7641108036041,182636,ggpu108,10.241.148.8,263.7641108036041,1,506,3,4,0.001,0.001,0.4,5eb44_01169
0.6730251908302307,0.6000000238418579,0.6710233092308044,0.604938268661499,1022,1767482024,,False,1,5eb44_01170,2026-01-04_00-13-44,371.1245391368866,371.1245391368866,183464,ggpu108,10.241.148.8,371.1245391368866,1,506,4,0,0.001,0.001,0.4,5eb44_01170
0.673058032989502,0.6000000238418579,0.6710410714149475,0.604938268661499,856,1767482093,,False,1,5eb44_01171,2026-01-04_00-14-53,323.93379044532776,323.93379044532776,184245,ggpu108,10.241.148.8,323.93379044532776,1,506,4,1,0.001,0.001,0.4,5eb44_01171
0.673024594783783,0.6000000238418579,0.6710196733474731,0.604938268661499,757,1767482200,,False,1,5eb44_01172,2026-01-04_00-16-40,298.5445680618286,298.5445680618286,185027,ggpu108,10.241.148.8,298.5445680618286,1,506,4,2,0.001,0.001,0.4,5eb44_01172
0.672910749912262,0.6000000238418579,0.671037495136261,0.604938268661499,59,1767482106,,False,1,5eb44_01173,2026-01-04_00-15-06,70.28341221809387,70.28341221809387,185815,ggpu108,10.241.148.8,70.28341221809387,1,506,4,3,0.001,0.001,0.4,5eb44_01173
0.6730547547340393,0.6000000238418579,0.6729445457458496,0.6000000238418579,560,1767482324,,False,1,5eb44_01174,2026-01-04_00-18-44,223.05404615402222,223.05404615402222,186509,ggpu108,10.241.148.8,223.05404615402222,1,506,4,4,0.001,0.001,0.4,5eb44_01174
0.6730309724807739,0.6000000238418579,0.6709855794906616,0.604938268661499,1391,1767482615,,False,1,5eb44_01175,2026-01-04_00-23-35,501.56328678131104,501.56328678131104,187047,ggpu108,10.241.148.8,501.56328678131104,1,506,5,0,0.001,0.001,0.4,5eb44_01175
0.6730251908302307,0.6000000238418579,0.6710355877876282,0.604938268661499,832,1767482437,,False,1,5eb44_01176,2026-01-04_00-20-37,310.53134393692017,310.53134393692017,187673,ggpu108,10.241.148.8,310.53134393692017,1,506,5,1,0.001,0.001,0.4,5eb44_01176
0.673039972782135,0.6000000238418579,0.6709654927253723,0.604938268661499,1674,1767482801,,False,1,5eb44_01177,2026-01-04_00-26-41,588.4291791915894,588.4291791915894,188517,ggpu108,10.241.148.8,588.4291791915894,1,506,5,2,0.001,0.001,0.4,5eb44_01177
0.6730348467826843,0.6000000238418579,0.670969545841217,0.604938268661499,1129,1767482756,,False,1,5eb44_01178,2026-01-04_00-25-56,419.6618621349335,419.6618621349335,189292,ggpu108,10.241.148.8,419.6618621349335,1,506,5,3,0.001,0.001,0.4,5eb44_01178
0.6730127334594727,0.6000000238418579,0.6729288697242737,0.6000000238418579,168,1767482557,,False,1,5eb44_01179,2026-01-04_00-22-37,107.23475527763367,107.23475527763367,190056,ggpu108,10.241.148.8,107.23475527763367,1,506,5,4,0.001,0.001,0.4,5eb44_01179
0.6727492809295654,0.6000000238418579,0.6712313294410706,0.604938268661499,47,1767482632,,False,1,5eb44_01180,2026-01-04_00-23-52,65.04937028884888,65.04937028884888,190931,ggpu108,10.241.148.8,65.04937028884888,1,506,6,0,0.001,0.001,0.4,5eb44_01180
0.6730211973190308,0.6000000238418579,0.6710121035575867,0.604938268661499,820,1767482940,,False,1,5eb44_01181,2026-01-04_00-29-00,317.1855170726776,317.1855170726776,191629,ggpu108,10.241.148.8,317.1855170726776,1,506,6,1,0.001,0.001,0.4,5eb44_01181
0.6730313897132874,0.6000000238418579,0.6710355877876282,0.604938268661499,370,1767482809,,False,1,5eb44_01182,2026-01-04_00-26-49,170.49251246452332,170.49251246452332,192119,ggpu108,10.241.148.8,170.49251246452332,1,506,6,2,0.001,0.001,0.4,5eb44_01182
0.6729353070259094,0.6000000238418579,0.6709017157554626,0.604938268661499,77,1767482846,,False,1,5eb44_01183,2026-01-04_00-27-26,76.30711030960083,76.30711030960083,193043,ggpu108,10.241.148.8,76.30711030960083,1,506,6,3,0.001,0.001,0.4,5eb44_01183
